JobSimID,OriginalID,ArrivalTime,Weight,DueDate,CompletionTime,FlowTime,WaitingTime,Tardiness,IsTardy
1906,1906,7913.00,2.00,7981.00,8040.00,127.00,93.00,59.00,1
1907,1907,7916.00,2.00,8188.00,8252.00,336.00,302.00,64.00,1
1908,1908,7921.00,2.00,8003.00,8182.00,261.00,220.00,179.00,1
1909,1909,7932.00,1.00,8232.00,8279.00,347.00,297.00,47.00,1
1910,1910,7935.00,1.00,8143.00,8166.00,231.00,205.00,23.00,1
1911,1911,7938.00,1.00,8292.00,8414.00,476.00,417.00,122.00,1
1912,1912,7942.00,2.00,8034.00,8183.00,241.00,195.00,149.00,1
1913,1913,7942.00,2.00,8260.00,8543.00,601.00,548.00,283.00,1
1914,1914,7949.00,2.00,8081.00,8200.00,251.00,185.00,119.00,1
1915,1915,7949.00,2.00,8219.00,8305.00,356.00,311.00,86.00,1
1916,1916,7955.00,2.00,8249.00,8602.00,647.00,598.00,353.00,1
1917,1917,7956.00,1.00,8130.00,8150.00,194.00,165.00,20.00,1
1918,1918,7958.00,2.00,8132.00,8514.00,556.00,527.00,382.00,1
1919,1919,7958.00,2.00,8014.00,8051.00,93.00,65.00,37.00,1
1920,1920,7963.00,1.00,8029.00,8080.00,117.00,84.00,51.00,1
1921,1921,7968.00,2.00,8078.00,8236.00,268.00,213.00,158.00,1
1922,1922,7970.00,2.00,8054.00,8298.00,328.00,286.00,244.00,1
1923,1923,7972.00,2.00,8116.00,8275.00,303.00,231.00,159.00,1
1924,1924,7981.00,2.00,8189.00,8301.00,320.00,294.00,112.00,1
1925,1925,7984.00,2.00,8086.00,8217.00,233.00,182.00,131.00,1
1926,1926,7986.00,2.00,8354.00,8492.00,506.00,460.00,138.00,1
1927,1927,7987.00,1.00,8299.00,8374.00,387.00,348.00,75.00,1
1928,1928,7989.00,1.00,8221.00,8243.00,254.00,225.00,22.00,1
1929,1929,7991.00,1.00,8089.00,8168.00,177.00,128.00,79.00,1
1930,1930,7997.00,2.00,8153.00,8354.00,357.00,279.00,201.00,1
1931,1931,7997.00,2.00,8285.00,8487.00,490.00,454.00,202.00,1
1932,1932,7997.00,2.00,8159.00,8179.00,182.00,155.00,20.00,1
1933,1933,7997.00,2.00,8389.00,8578.00,581.00,532.00,189.00,1
1934,1934,7999.00,1.00,8053.00,8108.00,109.00,82.00,55.00,1
1935,1935,8008.00,1.00,8224.00,8263.00,255.00,228.00,39.00,1
1936,1936,8008.00,4.00,8128.00,13746.00,5738.00,5678.00,5618.00,1
1937,1937,8010.00,2.00,8196.00,8234.00,224.00,193.00,38.00,1
1938,1938,8016.00,1.00,8052.00,8083.00,67.00,49.00,31.00,1
1939,1939,8030.00,2.00,8102.00,8139.00,109.00,73.00,37.00,1
1940,1940,8031.00,1.00,8423.00,8516.00,485.00,436.00,93.00,1
1941,1941,8041.00,2.00,8087.00,8223.00,182.00,159.00,136.00,1
1942,1942,8041.00,4.00,8191.00,10116.00,2075.00,2050.00,1925.00,1
1943,1943,8057.00,2.00,8429.00,8660.00,603.00,541.00,231.00,1
1944,1944,8058.00,1.00,8298.00,8362.00,304.00,274.00,64.00,1
1945,1945,8066.00,2.00,8490.00,8591.00,525.00,472.00,101.00,1
1946,1946,8066.00,2.00,8360.00,8920.00,854.00,805.00,560.00,1
1947,1947,8067.00,1.00,8221.00,8355.00,288.00,211.00,134.00,1
1948,1948,8069.00,2.00,8573.00,8729.00,660.00,597.00,156.00,1
1949,1949,8074.00,4.00,8120.00,10843.00,2769.00,2746.00,2723.00,1
1950,1950,8075.00,2.00,8225.00,8594.00,519.00,494.00,369.00,1
1951,1951,8083.00,2.00,8317.00,8491.00,408.00,369.00,174.00,1
1952,1952,8089.00,2.00,8323.00,8445.00,356.00,317.00,122.00,1
1953,1953,8089.00,2.00,8335.00,8424.00,335.00,294.00,89.00,1
1954,1954,8089.00,2.00,8305.00,8500.00,411.00,375.00,195.00,1
1955,1955,8092.00,2.00,8200.00,8277.00,185.00,131.00,77.00,1
1956,1956,8096.00,2.00,8184.00,8259.00,163.00,119.00,75.00,1
1957,1957,8096.00,1.00,8134.00,8170.00,74.00,55.00,36.00,1
1958,1958,8098.00,2.00,8522.00,8643.00,545.00,492.00,121.00,1
1959,1959,8101.00,2.00,8533.00,8681.00,580.00,526.00,148.00,1
1960,1960,8105.00,2.00,8537.00,8709.00,604.00,550.00,172.00,1
1961,1961,8111.00,4.00,8387.00,13812.00,5701.00,5655.00,5425.00,1
1962,1962,8114.00,2.00,8658.00,8871.00,757.00,689.00,213.00,1
1963,1963,8131.00,2.00,8497.00,8591.00,460.00,399.00,94.00,1
1964,1964,8147.00,2.00,8387.00,8460.00,313.00,273.00,73.00,1
1965,1965,8164.00,2.00,8500.00,8665.00,501.00,459.00,165.00,1
1966,1966,8165.00,2.00,8677.00,8998.00,833.00,769.00,321.00,1
1967,1967,8177.00,1.00,8369.00,8423.00,246.00,214.00,54.00,1
1968,1968,8178.00,2.00,8272.00,8405.00,227.00,180.00,133.00,1
1969,1969,8178.00,2.00,8276.00,8544.00,366.00,317.00,268.00,1
1970,1970,8184.00,2.00,8376.00,8525.00,341.00,309.00,149.00,1
1971,1971,8186.00,2.00,8466.00,8529.00,343.00,308.00,63.00,1
1972,1972,8186.00,2.00,8270.00,8477.00,291.00,249.00,207.00,1
1973,1973,8186.00,2.00,8308.00,8470.00,284.00,223.00,162.00,1
1974,1974,8196.00,1.00,8620.00,8697.00,501.00,448.00,77.00,1
1975,1975,8199.00,1.00,8273.00,8338.00,139.00,102.00,65.00,1
1976,1976,8201.00,1.00,8633.00,8717.00,516.00,462.00,84.00,1
1977,1977,8203.00,2.00,8379.00,8595.00,392.00,370.00,216.00,1
1978,1978,8203.00,2.00,8459.00,8506.00,303.00,271.00,47.00,1
1979,1979,8203.00,2.00,8327.00,8634.00,431.00,369.00,307.00,1
1980,1980,8204.00,1.00,8272.00,8327.00,123.00,89.00,55.00,1
1981,1981,8210.00,4.00,8516.00,13377.00,5167.00,5116.00,4861.00,1
1982,1982,8210.00,2.00,8458.00,8497.00,287.00,256.00,39.00,1
1983,1983,8216.00,2.00,8292.00,8419.00,203.00,165.00,127.00,1
1984,1984,8216.00,2.00,8624.00,8787.00,571.00,503.00,163.00,1
1985,1985,8220.00,2.00,8286.00,8586.00,366.00,333.00,300.00,1
1986,1986,8232.00,1.00,8324.00,8401.00,169.00,123.00,77.00,1
1987,1987,8235.00,4.00,8547.00,9147.00,912.00,873.00,600.00,1
1988,1988,8235.00,2.00,8613.00,9012.00,777.00,714.00,399.00,1
1989,1989,8238.00,2.00,8472.00,8562.00,324.00,285.00,90.00,1
1990,1990,8238.00,4.00,8406.00,10448.00,2210.00,2182.00,2042.00,1
1991,1991,8251.00,2.00,8355.00,8600.00,349.00,297.00,245.00,1
1992,1992,8256.00,1.00,8354.00,8482.00,226.00,177.00,128.00,1
1993,1993,8278.00,2.00,8560.00,8749.00,471.00,424.00,189.00,1
1994,1994,8281.00,1.00,8521.00,8550.00,269.00,239.00,29.00,1
1995,1995,8282.00,2.00,8404.00,9094.00,812.00,751.00,690.00,1
1996,1996,8286.00,1.00,8652.00,8718.00,432.00,371.00,66.00,1
1997,1997,8286.00,4.00,8502.00,9393.00,1107.00,1071.00,891.00,1
1998,1998,8289.00,2.00,8657.00,8719.00,430.00,384.00,62.00,1
1999,1999,8289.00,2.00,8407.00,8822.00,533.00,474.00,415.00,1
2000,2000,8290.00,4.00,8350.00,10987.00,2697.00,2667.00,2637.00,1
2001,2001,8291.00,4.00,8591.00,10762.00,2471.00,2421.00,2171.00,1
2002,2002,8307.00,1.00,8369.00,8440.00,133.00,102.00,71.00,1
2003,2003,8308.00,1.00,8596.00,8659.00,351.00,315.00,63.00,1
2004,2004,8308.00,2.00,8596.00,8688.00,380.00,344.00,92.00,1
2005,2005,8312.00,2.00,8612.00,8707.00,395.00,345.00,95.00,1
2006,2006,8312.00,1.00,8552.00,8625.00,313.00,273.00,73.00,1
2007,2007,8326.00,2.00,8584.00,8816.00,490.00,447.00,232.00,1
2008,2008,8327.00,1.00,8417.00,8477.00,150.00,105.00,60.00,1
2009,2009,8329.00,2.00,8665.00,8773.00,444.00,388.00,108.00,1
2010,2010,8330.00,2.00,8530.00,9100.00,770.00,745.00,570.00,1
2011,2011,8330.00,4.00,8618.00,13474.00,5144.00,5096.00,4856.00,1
2012,2012,8339.00,2.00,8425.00,8567.00,228.00,185.00,142.00,1
2013,2013,8354.00,2.00,8610.00,8694.00,340.00,308.00,84.00,1
2014,2014,8364.00,2.00,8604.00,8651.00,287.00,257.00,47.00,1
2015,2015,8369.00,4.00,8721.00,12437.00,4068.00,4024.00,3716.00,1
2016,2016,8371.00,4.00,8459.00,9691.00,1320.00,1276.00,1232.00,1
2017,2017,8375.00,4.00,8735.00,9122.00,747.00,687.00,387.00,1
2018,2018,8375.00,2.00,8549.00,8772.00,397.00,368.00,223.00,1
2019,2019,8379.00,2.00,8601.00,8887.00,508.00,471.00,286.00,1
2020,2020,8398.00,2.00,8522.00,8745.00,347.00,285.00,223.00,1
2021,2021,8399.00,2.00,8687.00,8749.00,350.00,314.00,62.00,1
2022,2022,8417.00,2.00,8645.00,8806.00,389.00,351.00,161.00,1
2023,2023,8422.00,4.00,8662.00,8741.00,319.00,289.00,79.00,1
2024,2024,8427.00,2.00,8757.00,9040.00,613.00,558.00,283.00,1
2025,2025,8436.00,2.00,8506.00,8555.00,119.00,84.00,49.00,1
2026,2026,8449.00,2.00,8527.00,8605.00,156.00,117.00,78.00,1
2027,2027,8454.00,2.00,8676.00,8803.00,349.00,312.00,127.00,1
2028,2028,8464.00,2.00,8578.00,8791.00,327.00,270.00,213.00,1
2029,2029,8466.00,4.00,8666.00,13988.00,5522.00,5497.00,5322.00,1
2030,2030,8474.00,1.00,8580.00,8633.00,159.00,106.00,53.00,1
2031,2031,8480.00,2.00,8816.00,8906.00,426.00,384.00,90.00,1
2032,2032,8481.00,2.00,8799.00,8970.00,489.00,436.00,171.00,1
2033,2033,8481.00,2.00,8919.00,9055.00,574.00,501.00,136.00,1
2034,2034,8500.00,1.00,8878.00,8978.00,478.00,415.00,100.00,1
2035,2035,8505.00,1.00,8643.00,8687.00,182.00,159.00,44.00,1
2036,2036,8506.00,1.00,8906.00,8985.00,479.00,429.00,79.00,1
2037,2037,8508.00,1.00,8614.00,8701.00,193.00,140.00,87.00,1
2038,2038,8512.00,2.00,8788.00,9009.00,497.00,451.00,221.00,1
2039,2039,8515.00,2.00,8771.00,8819.00,304.00,272.00,48.00,1
2040,2040,8519.00,2.00,8807.00,8863.00,344.00,308.00,56.00,1
2041,2041,8519.00,2.00,8879.00,9068.00,549.00,489.00,189.00,1
2042,2042,8524.00,4.00,8646.00,13530.00,5006.00,4945.00,4884.00,1
2043,2043,8524.00,2.00,8618.00,8713.00,189.00,142.00,95.00,1
2044,2044,8536.00,2.00,9040.00,9137.00,601.00,538.00,97.00,1
2045,2045,8554.00,1.00,8770.00,8812.00,258.00,231.00,42.00,1
2046,2046,8557.00,2.00,8845.00,8911.00,354.00,318.00,66.00,1
2047,2047,8557.00,4.00,8673.00,9098.00,541.00,483.00,425.00,1
2048,2048,8560.00,4.00,9048.00,14078.00,5518.00,5457.00,5030.00,1
2049,2049,8571.00,4.00,8615.00,9654.00,1083.00,1061.00,1039.00,1
2050,2050,8587.00,2.00,8657.00,8769.00,182.00,147.00,112.00,1
2051,2051,8589.00,2.00,8907.00,9024.00,435.00,382.00,117.00,1
2052,2052,8591.00,2.00,8975.00,9088.00,497.00,433.00,113.00,1
2053,2053,8596.00,2.00,8722.00,8811.00,215.00,194.00,89.00,1
2054,2054,8596.00,1.00,8908.00,8958.00,362.00,323.00,50.00,1
2055,2055,8598.00,2.00,8754.00,8761.00,163.00,137.00,7.00,1
2056,2056,8610.00,1.00,8904.00,8998.00,388.00,339.00,94.00,1
2057,2057,8619.00,1.00,8695.00,8754.00,135.00,97.00,59.00,1
2058,2058,8636.00,1.00,8720.00,8792.00,156.00,114.00,72.00,1
2059,2059,8639.00,4.00,9191.00,10092.00,1453.00,1384.00,901.00,1
2060,2060,8644.00,2.00,8900.00,9000.00,356.00,324.00,100.00,1
2061,2061,8648.00,4.00,9032.00,11883.00,3235.00,3187.00,2851.00,1
2062,2062,8649.00,2.00,9009.00,9104.00,455.00,395.00,95.00,1
2063,2063,8658.00,1.00,8702.00,8734.00,76.00,54.00,32.00,1
2064,2064,8658.00,2.00,8718.00,8762.00,104.00,74.00,44.00,1
2065,2065,8659.00,2.00,8953.00,9060.00,401.00,352.00,107.00,1
2066,2066,8661.00,1.00,8745.00,8825.00,164.00,122.00,80.00,1
2067,2067,8667.00,4.00,9283.00,13769.00,5102.00,5025.00,4486.00,1
2068,2068,8668.00,2.00,8764.00,9076.00,408.00,360.00,312.00,1
2069,2069,8668.00,4.00,8890.00,13560.00,4892.00,4855.00,4670.00,1
2070,2070,8668.00,4.00,8790.00,9643.00,975.00,914.00,853.00,1
2071,2071,8668.00,2.00,8812.00,9023.00,355.00,283.00,211.00,1
2072,2072,8676.00,4.00,8932.00,9164.00,488.00,456.00,232.00,1
2073,2073,8676.00,4.00,9060.00,10363.00,1687.00,1639.00,1303.00,1
2074,2074,8676.00,2.00,8802.00,8941.00,265.00,202.00,139.00,1
2075,2075,8678.00,2.00,9046.00,9339.00,661.00,615.00,293.00,1
2076,2076,8681.00,2.00,8857.00,9046.00,365.00,343.00,189.00,1
2077,2077,8686.00,1.00,8878.00,8927.00,241.00,217.00,49.00,1
2078,2078,8687.00,2.00,9151.00,9273.00,586.00,528.00,122.00,1
2079,2079,8690.00,4.00,8882.00,9482.00,792.00,760.00,600.00,1
2080,2080,8692.00,1.00,8810.00,8941.00,249.00,190.00,131.00,1
2081,2081,8693.00,4.00,8787.00,10381.00,1688.00,1641.00,1594.00,1
2082,2082,8694.00,1.00,8804.00,8899.00,205.00,150.00,95.00,1
2083,2083,8700.00,2.00,9054.00,9167.00,467.00,408.00,113.00,1
2084,2084,8707.00,2.00,9115.00,9209.00,502.00,451.00,94.00,1
2085,2085,8711.00,4.00,8959.00,9130.00,419.00,388.00,171.00,1
2086,2086,8712.00,2.00,9042.00,9129.00,417.00,362.00,87.00,1
2087,2087,8721.00,2.00,8799.00,8880.00,159.00,120.00,81.00,1
2088,2088,8723.00,4.00,8823.00,13218.00,4495.00,4445.00,4395.00,1
2089,2089,8726.00,4.00,9074.00,12194.00,3468.00,3410.00,3120.00,1
2090,2090,8730.00,2.00,8910.00,8981.00,251.00,221.00,71.00,1
2091,2091,8731.00,2.00,8807.00,8858.00,127.00,89.00,51.00,1
2092,2092,8737.00,4.00,9139.00,13677.00,4940.00,4873.00,4538.00,1
2093,2093,8742.00,1.00,8870.00,8969.00,227.00,163.00,99.00,1
2094,2094,8746.00,2.00,8882.00,9075.00,329.00,261.00,193.00,1
2095,2095,8749.00,1.00,8947.00,9002.00,253.00,220.00,55.00,1
2096,2096,8750.00,2.00,8882.00,9063.00,313.00,247.00,181.00,1
2097,2097,8751.00,4.00,8831.00,9561.00,810.00,770.00,730.00,1
2098,2098,8755.00,1.00,8803.00,8847.00,92.00,68.00,44.00,1
2099,2099,8760.00,2.00,9108.00,9314.00,554.00,496.00,206.00,1
2100,2100,8760.00,2.00,8830.00,8901.00,141.00,106.00,71.00,1
2101,2101,8760.00,1.00,9054.00,9137.00,377.00,328.00,83.00,1
2102,2102,8763.00,2.00,9051.00,9173.00,410.00,362.00,122.00,1
2103,2103,8769.00,2.00,9057.00,9087.00,318.00,282.00,30.00,1
2104,2104,8777.00,2.00,9233.00,9379.00,602.00,545.00,146.00,1
2105,2105,8778.00,2.00,9154.00,9218.00,440.00,393.00,64.00,1
2106,2106,8778.00,1.00,8874.00,8953.00,175.00,127.00,79.00,1
2107,2107,8778.00,4.00,8964.00,9384.00,606.00,575.00,420.00,1
2108,2108,8781.00,2.00,9085.00,9174.00,393.00,355.00,89.00,1
2109,2109,8788.00,2.00,9116.00,9231.00,443.00,402.00,115.00,1
2110,2110,8788.00,2.00,9178.00,9351.00,563.00,498.00,173.00,1
2111,2111,8790.00,4.00,8982.00,11781.00,2991.00,2967.00,2799.00,1
2112,2112,8797.00,2.00,9189.00,9324.00,527.00,478.00,135.00,1
2113,2113,8810.00,2.00,9182.00,9315.00,505.00,443.00,133.00,1
2114,2114,8823.00,2.00,9295.00,9521.00,698.00,639.00,226.00,1
2115,2115,8848.00,2.00,9352.00,9452.00,604.00,541.00,100.00,1
2116,2116,8871.00,4.00,8953.00,10063.00,1192.00,1151.00,1110.00,1
2117,2117,8872.00,2.00,9176.00,9400.00,528.00,490.00,224.00,1
2118,2118,8882.00,1.00,9014.00,9061.00,179.00,157.00,47.00,1
2119,2119,8886.00,1.00,8952.00,8997.00,111.00,78.00,45.00,1
2120,2120,8901.00,2.00,9243.00,9514.00,613.00,556.00,271.00,1
2121,2121,8904.00,4.00,9240.00,9679.00,775.00,719.00,439.00,1
2122,2122,8904.00,4.00,9016.00,13825.00,4921.00,4865.00,4809.00,1
2123,2123,8904.00,4.00,9018.00,9477.00,573.00,516.00,459.00,1
2124,2124,8912.00,2.00,9256.00,9346.00,434.00,391.00,90.00,1
2125,2125,8937.00,1.00,9273.00,9342.00,405.00,363.00,69.00,1
2126,2126,8945.00,2.00,9003.00,9058.00,113.00,84.00,55.00,1
2127,2127,8946.00,2.00,9012.00,9111.00,165.00,132.00,99.00,1
2128,2128,8971.00,1.00,9089.00,9192.00,221.00,162.00,103.00,1
2129,2129,8980.00,2.00,9148.00,9205.00,225.00,197.00,57.00,1
2130,2130,8983.00,1.00,9239.00,9292.00,309.00,277.00,53.00,1
2131,2131,8988.00,4.00,9066.00,13783.00,4795.00,4756.00,4717.00,1
2132,2132,8991.00,2.00,9065.00,9209.00,218.00,181.00,144.00,1
2133,2133,8991.00,2.00,9147.00,9207.00,216.00,190.00,60.00,1
2134,2134,8996.00,2.00,9396.00,9520.00,524.00,474.00,124.00,1
2135,2135,9005.00,2.00,9227.00,9333.00,328.00,291.00,106.00,1
2136,2136,9005.00,4.00,9397.00,13492.00,4487.00,4438.00,4095.00,1
2137,2137,9007.00,4.00,9041.00,9340.00,333.00,316.00,299.00,1
2138,2138,9012.00,4.00,9348.00,9716.00,704.00,648.00,368.00,1
2139,2139,9018.00,1.00,9298.00,9355.00,337.00,302.00,57.00,1
2140,2140,9021.00,2.00,9097.00,9428.00,407.00,369.00,331.00,1
2141,2141,9022.00,2.00,9108.00,9266.00,244.00,201.00,158.00,1
2142,2142,9022.00,4.00,9398.00,13231.00,4209.00,4162.00,3833.00,1
2143,2143,9022.00,4.00,9310.00,13639.00,4617.00,4581.00,4329.00,1
2144,2144,9032.00,2.00,9144.00,9451.00,419.00,363.00,307.00,1
2145,2145,9032.00,4.00,9224.00,9360.00,328.00,304.00,136.00,1
2146,2146,9032.00,2.00,9368.00,9488.00,456.00,400.00,120.00,1
2147,2147,9032.00,2.00,9142.00,9379.00,347.00,292.00,237.00,1
2148,2148,9037.00,2.00,9161.00,9446.00,409.00,347.00,285.00,1
2149,2149,9037.00,2.00,9613.00,10129.00,1092.00,1020.00,516.00,1
2150,2150,9044.00,2.00,9540.00,9706.00,662.00,600.00,166.00,1
2151,2151,9076.00,2.00,9166.00,9268.00,192.00,147.00,102.00,1
2152,2152,9078.00,1.00,9288.00,9350.00,272.00,237.00,62.00,1
2153,2153,9078.00,1.00,9422.00,9485.00,407.00,364.00,63.00,1
2154,2154,9084.00,2.00,9276.00,9361.00,277.00,253.00,85.00,1
2155,2155,9086.00,2.00,9518.00,9601.00,515.00,461.00,83.00,1
2156,2156,9091.00,2.00,9271.00,9337.00,246.00,216.00,66.00,1
2157,2157,9107.00,2.00,9401.00,9555.00,448.00,399.00,154.00,1
2158,2158,9115.00,2.00,9245.00,9377.00,262.00,197.00,132.00,1
2159,2159,9120.00,2.00,9464.00,9698.00,578.00,535.00,234.00,1
2160,2160,9120.00,2.00,9328.00,9420.00,300.00,274.00,92.00,1
2161,2161,9122.00,4.00,9188.00,9858.00,736.00,703.00,670.00,1
2162,2162,9125.00,2.00,9239.00,9385.00,260.00,203.00,146.00,1
2163,2163,9128.00,2.00,9368.00,9431.00,303.00,273.00,63.00,1
2164,2164,9129.00,2.00,9449.00,9512.00,383.00,343.00,63.00,1
2165,2165,9134.00,2.00,9216.00,9300.00,166.00,125.00,84.00,1
2166,2166,9134.00,2.00,9398.00,9479.00,345.00,312.00,81.00,1
2167,2167,9134.00,4.00,9256.00,13934.00,4800.00,4739.00,4678.00,1
2168,2168,9138.00,4.00,9250.00,10477.00,1339.00,1283.00,1227.00,1
2169,2169,9138.00,2.00,9458.00,9557.00,419.00,379.00,99.00,1
2170,2170,9138.00,2.00,9394.00,9459.00,321.00,289.00,65.00,1
2171,2171,9143.00,4.00,9377.00,13117.00,3974.00,3935.00,3740.00,1
2172,2172,9144.00,2.00,9468.00,9662.00,518.00,464.00,194.00,1
2173,2173,9144.00,4.00,9324.00,12124.00,2980.00,2950.00,2800.00,1
2174,2174,9154.00,2.00,9634.00,9839.00,685.00,625.00,205.00,1
2175,2175,9156.00,4.00,9450.00,11817.00,2661.00,2612.00,2367.00,1
2176,2176,9163.00,2.00,9251.00,9322.00,159.00,115.00,71.00,1
2177,2177,9163.00,2.00,9233.00,9291.00,128.00,93.00,58.00,1
2178,2178,9166.00,2.00,9340.00,9382.00,216.00,187.00,42.00,1
2179,2179,9167.00,2.00,9359.00,9409.00,242.00,210.00,50.00,1
2180,2180,9179.00,2.00,9475.00,9556.00,377.00,340.00,81.00,1
2181,2181,9198.00,1.00,9486.00,9585.00,387.00,339.00,99.00,1
2182,2182,9205.00,2.00,9789.00,10056.00,851.00,778.00,267.00,1
2183,2183,9222.00,1.00,9300.00,9383.00,161.00,122.00,83.00,1
2184,2184,9231.00,2.00,9567.00,9905.00,674.00,618.00,338.00,1
2185,2185,9240.00,2.00,9540.00,9654.00,414.00,364.00,114.00,1
2186,2186,9241.00,2.00,9451.00,9500.00,259.00,224.00,49.00,1
2187,2187,9250.00,1.00,9754.00,9829.00,579.00,516.00,75.00,1
2188,2188,9251.00,2.00,9599.00,9702.00,451.00,393.00,103.00,1
2189,2189,9258.00,2.00,9394.00,9682.00,424.00,356.00,288.00,1
2190,2190,9260.00,4.00,9408.00,13186.00,3926.00,3852.00,3778.00,1
2191,2191,9270.00,2.00,9360.00,9429.00,159.00,114.00,69.00,1
2192,2192,9276.00,2.00,9732.00,9871.00,595.00,538.00,139.00,1
2193,2193,9277.00,1.00,9661.00,9783.00,506.00,442.00,122.00,1
2194,2194,9291.00,4.00,9555.00,13613.00,4322.00,4278.00,4058.00,1
2195,2195,9296.00,2.00,9568.00,9627.00,331.00,297.00,59.00,1
2196,2196,9299.00,1.00,9923.00,10039.00,740.00,662.00,116.00,1
2197,2197,9299.00,2.00,9415.00,9588.00,289.00,231.00,173.00,1
2198,2198,9299.00,2.00,9361.00,9506.00,207.00,176.00,145.00,1
2199,2199,9318.00,1.00,9424.00,9523.00,205.00,152.00,99.00,1
2200,2200,9319.00,2.00,9807.00,10197.00,878.00,817.00,390.00,1
2201,2201,9325.00,2.00,9571.00,9821.00,496.00,455.00,250.00,1
2202,2202,9326.00,1.00,9430.00,9536.00,210.00,158.00,106.00,1
2203,2203,9326.00,2.00,9654.00,9719.00,393.00,352.00,65.00,1
2204,2204,9327.00,4.00,9863.00,11472.00,2145.00,2078.00,1609.00,1
2205,2205,9333.00,2.00,9533.00,9576.00,243.00,218.00,43.00,1
2206,2206,9339.00,2.00,9667.00,9742.00,403.00,362.00,75.00,1
2207,2207,9352.00,2.00,9406.00,9491.00,139.00,112.00,85.00,1
2208,2208,9352.00,2.00,9560.00,9591.00,239.00,213.00,31.00,1
2209,2209,9357.00,1.00,9629.00,9683.00,326.00,292.00,54.00,1
2210,2210,9357.00,2.00,9555.00,9615.00,258.00,225.00,60.00,1
2211,2211,9359.00,2.00,9591.00,9629.00,270.00,241.00,38.00,1
2212,2212,9369.00,4.00,9921.00,14000.00,4631.00,4562.00,4079.00,1
2213,2213,9369.00,2.00,9417.00,9614.00,245.00,221.00,197.00,1
2214,2214,9373.00,2.00,9513.00,9666.00,293.00,223.00,153.00,1
2215,2215,9376.00,4.00,9744.00,13295.00,3919.00,3873.00,3551.00,1
2216,2216,9376.00,2.00,9520.00,9582.00,206.00,182.00,62.00,1
2217,2217,9377.00,2.00,9505.00,9727.00,350.00,286.00,222.00,1
2218,2218,9378.00,2.00,9738.00,9927.00,549.00,489.00,189.00,1
2219,2219,9378.00,4.00,9624.00,14026.00,4648.00,4607.00,4402.00,1
2220,2220,9382.00,2.00,9428.00,9508.00,126.00,103.00,80.00,1
2221,2221,9398.00,2.00,9686.00,9950.00,552.00,504.00,264.00,1
2222,2222,9400.00,4.00,9442.00,13510.00,4110.00,4089.00,4068.00,1
2223,2223,9408.00,1.00,9472.00,9563.00,155.00,123.00,91.00,1
2224,2224,9413.00,2.00,9483.00,9585.00,172.00,137.00,102.00,1
2225,2225,9417.00,2.00,9531.00,9860.00,443.00,386.00,329.00,1
2226,2226,9422.00,4.00,9926.00,13218.00,3796.00,3733.00,3292.00,1
2227,2227,9430.00,1.00,9678.00,9738.00,308.00,277.00,60.00,1
2228,2228,9430.00,4.00,9664.00,11410.00,1980.00,1941.00,1746.00,1
2229,2229,9432.00,2.00,9492.00,9585.00,153.00,123.00,93.00,1
2230,2230,9433.00,4.00,9525.00,12142.00,2709.00,2663.00,2617.00,1
2231,2231,9434.00,1.00,9668.00,9763.00,329.00,290.00,95.00,1
2232,2232,9438.00,1.00,9622.00,9655.00,217.00,194.00,33.00,1
2233,2233,9439.00,2.00,9727.00,9978.00,539.00,503.00,251.00,1
2234,2234,9442.00,2.00,9714.00,9755.00,313.00,279.00,41.00,1
2235,2235,9452.00,1.00,9544.00,9615.00,163.00,117.00,71.00,1
2236,2236,9455.00,2.00,9537.00,10391.00,936.00,895.00,854.00,1
2237,2237,9456.00,1.00,9528.00,9588.00,132.00,96.00,60.00,1
2238,2238,9476.00,2.00,10036.00,10174.00,698.00,628.00,138.00,1
2239,2239,9480.00,2.00,9828.00,11419.00,1939.00,1881.00,1591.00,1
2240,2240,9483.00,1.00,9627.00,9658.00,175.00,151.00,31.00,1
2241,2241,9486.00,1.00,9876.00,9973.00,487.00,422.00,97.00,1
2242,2242,9488.00,2.00,9938.00,10144.00,656.00,581.00,206.00,1
2243,2243,9488.00,2.00,9836.00,10041.00,553.00,495.00,205.00,1
2244,2244,9492.00,1.00,9924.00,10029.00,537.00,483.00,105.00,1
2245,2245,9500.00,2.00,9884.00,10242.00,742.00,678.00,358.00,1
2246,2246,9500.00,2.00,9884.00,10057.00,557.00,509.00,173.00,1
2247,2247,9517.00,4.00,9693.00,13858.00,4341.00,4319.00,4165.00,1
2248,2248,9518.00,2.00,9822.00,9927.00,409.00,371.00,105.00,1
2249,2249,9518.00,2.00,9990.00,10099.00,581.00,522.00,109.00,1
2250,2250,9519.00,2.00,9895.00,9999.00,480.00,433.00,104.00,1
2251,2251,9520.00,2.00,9626.00,9742.00,222.00,169.00,116.00,1
2252,2252,9528.00,2.00,9588.00,9669.00,141.00,111.00,81.00,1
2253,2253,9532.00,2.00,9718.00,10127.00,595.00,564.00,409.00,1
2254,2254,9543.00,2.00,10015.00,10573.00,1030.00,971.00,558.00,1
2255,2255,9544.00,2.00,9662.00,9819.00,275.00,216.00,157.00,1
2256,2256,9546.00,2.00,9646.00,9747.00,201.00,151.00,101.00,1
2257,2257,9546.00,4.00,9810.00,10938.00,1392.00,1348.00,1128.00,1
2258,2258,9549.00,1.00,9665.00,9790.00,241.00,183.00,125.00,1
