JobSimID,OriginalID,ArrivalTime,Weight,DueDate,CompletionTime,FlowTime,WaitingTime,Tardiness,IsTardy
1885,1885,7694.00,2.00,7746.00,7855.00,161.00,135.00,109.00,1
1886,1886,7694.00,1.00,8214.00,8298.00,604.00,539.00,84.00,1
1887,1887,7695.00,2.00,8143.00,8264.00,569.00,513.00,121.00,1
1888,1888,7696.00,2.00,8088.00,8175.00,479.00,430.00,87.00,1
1889,1889,7698.00,1.00,7800.00,7876.00,178.00,127.00,76.00,1
1890,1890,7701.00,2.00,7935.00,8057.00,356.00,317.00,122.00,1
1891,1891,7711.00,2.00,7915.00,8005.00,294.00,260.00,90.00,1
1892,1892,7711.00,1.00,7775.00,7808.00,97.00,65.00,33.00,1
1893,1893,7711.00,1.00,8015.00,8056.00,345.00,307.00,41.00,1
1894,1894,7722.00,2.00,8010.00,8060.00,338.00,302.00,50.00,1
1895,1895,7722.00,1.00,7766.00,7814.00,92.00,70.00,48.00,1
1896,1896,7728.00,2.00,7798.00,7971.00,243.00,208.00,173.00,1
1897,1897,7732.00,2.00,8020.00,8209.00,477.00,429.00,189.00,1
1898,1898,7735.00,2.00,8223.00,8523.00,788.00,727.00,300.00,1
1899,1899,7737.00,4.00,8001.00,8783.00,1046.00,1013.00,782.00,1
1900,1900,7739.00,2.00,8163.00,8281.00,542.00,489.00,118.00,1
1901,1901,7739.00,4.00,7807.00,13597.00,5858.00,5824.00,5790.00,1
1902,1902,7746.00,1.00,7828.00,7875.00,129.00,88.00,47.00,1
1903,1903,7750.00,4.00,7848.00,9465.00,1715.00,1666.00,1617.00,1
1904,1904,7750.00,4.00,8020.00,13517.00,5767.00,5722.00,5497.00,1
1905,1905,7764.00,1.00,7892.00,7944.00,180.00,116.00,52.00,1
1906,1906,7765.00,1.00,7869.00,7923.00,158.00,106.00,54.00,1
1907,1907,7767.00,1.00,8263.00,8318.00,551.00,489.00,55.00,1
1908,1908,7771.00,1.00,8035.00,8104.00,333.00,289.00,69.00,1
1909,1909,7774.00,2.00,8206.00,8286.00,512.00,458.00,80.00,1
1910,1910,7778.00,2.00,7928.00,8037.00,259.00,234.00,109.00,1
1911,1911,7788.00,4.00,7940.00,13656.00,5868.00,5792.00,5716.00,1
1912,1912,7789.00,2.00,7993.00,8077.00,288.00,254.00,84.00,1
1913,1913,7789.00,1.00,7865.00,7901.00,112.00,74.00,36.00,1
1914,1914,7790.00,4.00,8214.00,9368.00,1578.00,1525.00,1154.00,1
1915,1915,7793.00,2.00,8069.00,8161.00,368.00,322.00,92.00,1
1916,1916,7793.00,4.00,8233.00,13239.00,5446.00,5391.00,5006.00,1
1917,1917,7799.00,4.00,8087.00,13166.00,5367.00,5319.00,5079.00,1
1918,1918,7804.00,2.00,8356.00,8509.00,705.00,636.00,153.00,1
1919,1919,7805.00,2.00,7877.00,8112.00,307.00,271.00,235.00,1
1920,1920,7805.00,2.00,7869.00,7909.00,104.00,72.00,40.00,1
1921,1921,7807.00,2.00,8029.00,8083.00,276.00,239.00,54.00,1
1922,1922,7812.00,1.00,8380.00,8448.00,636.00,565.00,68.00,1
1923,1923,7812.00,2.00,7916.00,8005.00,193.00,141.00,89.00,1
1924,1924,7813.00,2.00,7863.00,7926.00,113.00,88.00,63.00,1
1925,1925,7816.00,2.00,8062.00,8168.00,352.00,311.00,106.00,1
1926,1926,7820.00,2.00,8036.00,8114.00,294.00,267.00,78.00,1
1927,1927,7833.00,1.00,8145.00,8216.00,383.00,331.00,71.00,1
1928,1928,7835.00,2.00,8083.00,8194.00,359.00,328.00,111.00,1
1929,1929,7844.00,2.00,7908.00,8056.00,212.00,180.00,148.00,1
1930,1930,7848.00,2.00,8128.00,8159.00,311.00,276.00,31.00,1
1931,1931,7851.00,2.00,7923.00,8164.00,313.00,277.00,241.00,1
1932,1932,7859.00,2.00,8267.00,8345.00,486.00,435.00,78.00,1
1933,1933,7866.00,1.00,8282.00,8327.00,461.00,409.00,45.00,1
1934,1934,7876.00,4.00,7990.00,8772.00,896.00,839.00,782.00,1
1935,1935,7883.00,1.00,8131.00,8172.00,289.00,258.00,41.00,1
1936,1936,7892.00,2.00,8140.00,8427.00,535.00,504.00,287.00,1
1937,1937,7897.00,2.00,7987.00,8112.00,215.00,170.00,125.00,1
1938,1938,7901.00,1.00,8261.00,8328.00,427.00,367.00,67.00,1
1939,1939,7901.00,1.00,8149.00,8213.00,312.00,281.00,64.00,1
1940,1940,7902.00,4.00,8126.00,13374.00,5472.00,5444.00,5248.00,1
1941,1941,7906.00,2.00,8330.00,8463.00,557.00,504.00,133.00,1
1942,1942,7906.00,2.00,8154.00,8214.00,308.00,277.00,60.00,1
1943,1943,7908.00,2.00,8250.00,8338.00,430.00,373.00,88.00,1
1944,1944,7910.00,4.00,8150.00,9104.00,1194.00,1164.00,954.00,1
1945,1945,7914.00,4.00,8386.00,12834.00,4920.00,4861.00,4448.00,1
1946,1946,7920.00,2.00,8248.00,8472.00,552.00,511.00,224.00,1
1947,1947,7927.00,1.00,8263.00,8370.00,443.00,387.00,107.00,1
1948,1948,7930.00,2.00,8020.00,8182.00,252.00,207.00,162.00,1
1949,1949,7932.00,2.00,8300.00,8367.00,435.00,389.00,67.00,1
1950,1950,7951.00,1.00,8043.00,8092.00,141.00,95.00,49.00,1
1951,1951,7953.00,1.00,8199.00,8260.00,307.00,266.00,61.00,1
1952,1952,7954.00,2.00,8490.00,8573.00,619.00,552.00,83.00,1
1953,1953,7972.00,2.00,8052.00,8423.00,451.00,411.00,371.00,1
1954,1954,7977.00,1.00,8065.00,8132.00,155.00,111.00,67.00,1
1955,1955,7983.00,2.00,8157.00,8164.00,181.00,152.00,7.00,1
1956,1956,7986.00,2.00,8162.00,8199.00,213.00,191.00,37.00,1
1957,1957,7995.00,2.00,8259.00,8360.00,365.00,332.00,101.00,1
1958,1958,7995.00,4.00,8307.00,13547.00,5552.00,5500.00,5240.00,1
1959,1959,8000.00,2.00,8066.00,8127.00,127.00,94.00,61.00,1
1960,1960,8000.00,2.00,8186.00,8226.00,226.00,195.00,40.00,1
1961,1961,8007.00,2.00,8117.00,8520.00,513.00,458.00,403.00,1
1962,1962,8009.00,4.00,8123.00,13655.00,5646.00,5627.00,5532.00,1
1963,1963,8010.00,2.00,8258.00,8321.00,311.00,280.00,63.00,1
1964,1964,8026.00,2.00,8132.00,8325.00,299.00,246.00,193.00,1
1965,1965,8035.00,1.00,8221.00,8240.00,205.00,174.00,19.00,1
1966,1966,8046.00,2.00,8328.00,8507.00,461.00,414.00,179.00,1
1967,1967,8051.00,2.00,8297.00,8539.00,488.00,447.00,242.00,1
1968,1968,8063.00,4.00,8375.00,9232.00,1169.00,1130.00,857.00,1
1969,1969,8064.00,4.00,8262.00,13812.00,5748.00,5715.00,5550.00,1
1970,1970,8074.00,1.00,8434.00,8485.00,411.00,366.00,51.00,1
1971,1971,8077.00,2.00,8175.00,8399.00,322.00,273.00,224.00,1
1972,1972,8086.00,4.00,8476.00,13809.00,5723.00,5658.00,5333.00,1
1973,1973,8092.00,4.00,8416.00,12642.00,4550.00,4496.00,4226.00,1
1974,1974,8092.00,1.00,8338.00,8362.00,270.00,229.00,24.00,1
1975,1975,8094.00,2.00,8274.00,8378.00,284.00,254.00,104.00,1
1976,1976,8094.00,2.00,8542.00,8579.00,485.00,429.00,37.00,1
1977,1977,8100.00,2.00,8210.00,8361.00,261.00,206.00,151.00,1
1978,1978,8101.00,4.00,8419.00,13069.00,4968.00,4915.00,4650.00,1
1979,1979,8105.00,2.00,8171.00,8219.00,114.00,81.00,48.00,1
1980,1980,8113.00,4.00,8369.00,13392.00,5279.00,5247.00,5023.00,1
1981,1981,8118.00,4.00,8606.00,13620.00,5502.00,5441.00,5014.00,1
1982,1982,8118.00,2.00,8232.00,8357.00,239.00,182.00,125.00,1
1983,1983,8125.00,2.00,8251.00,8326.00,201.00,138.00,75.00,1
1984,1984,8134.00,4.00,8254.00,11992.00,3858.00,3798.00,3738.00,1
1985,1985,8140.00,2.00,8226.00,8391.00,251.00,208.00,165.00,1
1986,1986,8144.00,1.00,8184.00,8206.00,62.00,42.00,22.00,1
1987,1987,8159.00,1.00,8519.00,8564.00,405.00,360.00,45.00,1
1988,1988,8166.00,4.00,8718.00,13814.00,5648.00,5579.00,5096.00,1
1989,1989,8175.00,2.00,8631.00,8713.00,538.00,481.00,82.00,1
1990,1990,8178.00,2.00,8284.00,8402.00,224.00,171.00,118.00,1
1991,1991,8185.00,2.00,8407.00,8457.00,272.00,235.00,50.00,1
1992,1992,8188.00,2.00,8312.00,8614.00,426.00,364.00,302.00,1
1993,1993,8189.00,2.00,8543.00,8633.00,444.00,385.00,90.00,1
1994,1994,8193.00,2.00,8529.00,8730.00,537.00,495.00,201.00,1
1995,1995,8207.00,1.00,8511.00,8554.00,347.00,309.00,43.00,1
1996,1996,8207.00,4.00,8561.00,13238.00,5031.00,4972.00,4677.00,1
1997,1997,8207.00,2.00,8503.00,8570.00,363.00,326.00,67.00,1
1998,1998,8210.00,2.00,8562.00,8671.00,461.00,417.00,109.00,1
1999,1999,8210.00,2.00,8360.00,8457.00,247.00,222.00,97.00,1
2000,2000,8226.00,4.00,8514.00,13682.00,5456.00,5420.00,5168.00,1
2001,2001,8226.00,2.00,8574.00,8700.00,474.00,416.00,126.00,1
2002,2002,8228.00,2.00,8420.00,8506.00,278.00,246.00,86.00,1
2003,2003,8230.00,1.00,8742.00,8798.00,568.00,504.00,56.00,1
2004,2004,8231.00,1.00,8359.00,8439.00,208.00,144.00,80.00,1
2005,2005,8235.00,2.00,8659.00,8833.00,598.00,545.00,174.00,1
2006,2006,8236.00,4.00,8536.00,13492.00,5256.00,5206.00,4956.00,1
2007,2007,8246.00,2.00,8566.00,8642.00,396.00,356.00,76.00,1
2008,2008,8262.00,1.00,8712.00,8815.00,553.00,478.00,103.00,1
2009,2009,8263.00,2.00,8341.00,8463.00,200.00,161.00,122.00,1
2010,2010,8265.00,1.00,8745.00,8828.00,563.00,503.00,83.00,1
2011,2011,8267.00,1.00,8397.00,8478.00,211.00,146.00,81.00,1
2012,2012,8273.00,2.00,8343.00,8481.00,208.00,173.00,138.00,1
2013,2013,8275.00,4.00,8327.00,8723.00,448.00,422.00,396.00,1
2014,2014,8278.00,1.00,8388.00,8450.00,172.00,117.00,62.00,1
2015,2015,8278.00,4.00,8584.00,13293.00,5015.00,4964.00,4709.00,1
2016,2016,8278.00,2.00,8782.00,9025.00,747.00,684.00,243.00,1
2017,2017,8279.00,1.00,8555.00,8602.00,323.00,277.00,47.00,1
2018,2018,8294.00,1.00,8630.00,8691.00,397.00,355.00,61.00,1
2019,2019,8295.00,2.00,8371.00,8553.00,258.00,220.00,182.00,1
2020,2020,8300.00,2.00,8612.00,8682.00,382.00,343.00,70.00,1
2021,2021,8307.00,2.00,8345.00,8449.00,142.00,123.00,104.00,1
2022,2022,8316.00,1.00,8564.00,8600.00,284.00,253.00,36.00,1
2023,2023,8330.00,1.00,8746.00,8807.00,477.00,425.00,61.00,1
2024,2024,8332.00,2.00,8388.00,8488.00,156.00,128.00,100.00,1
2025,2025,8340.00,1.00,8414.00,8469.00,129.00,92.00,55.00,1
2026,2026,8345.00,4.00,8699.00,13341.00,4996.00,4937.00,4642.00,1
2027,2027,8347.00,2.00,8699.00,8853.00,506.00,462.00,154.00,1
2028,2028,8347.00,2.00,8465.00,8571.00,224.00,165.00,106.00,1
2029,2029,8363.00,2.00,8451.00,8535.00,172.00,128.00,84.00,1
2030,2030,8365.00,2.00,8677.00,8763.00,398.00,359.00,86.00,1
2031,2031,8370.00,4.00,8444.00,13243.00,4873.00,4836.00,4799.00,1
2032,2032,8374.00,2.00,8474.00,8545.00,171.00,121.00,71.00,1
2033,2033,8384.00,1.00,8696.00,8746.00,362.00,310.00,50.00,1
2034,2034,8385.00,2.00,8617.00,8788.00,403.00,374.00,171.00,1
2035,2035,8392.00,2.00,8686.00,8804.00,412.00,363.00,118.00,1
2036,2036,8397.00,2.00,8571.00,8612.00,215.00,186.00,41.00,1
2037,2037,8411.00,2.00,8635.00,8696.00,285.00,257.00,61.00,1
2038,2038,8411.00,2.00,8547.00,8678.00,267.00,199.00,131.00,1
2039,2039,8415.00,2.00,9007.00,9099.00,684.00,610.00,92.00,1
2040,2040,8420.00,2.00,8696.00,8749.00,329.00,283.00,53.00,1
2041,2041,8443.00,2.00,8545.00,8679.00,236.00,185.00,134.00,1
2042,2042,8454.00,2.00,8592.00,8856.00,402.00,379.00,264.00,1
2043,2043,8457.00,2.00,8769.00,8849.00,392.00,353.00,80.00,1
2044,2044,8459.00,2.00,8747.00,9065.00,606.00,558.00,318.00,1
2045,2045,8461.00,2.00,8733.00,8797.00,336.00,302.00,64.00,1
2046,2046,8463.00,2.00,8951.00,9110.00,647.00,586.00,159.00,1
2047,2047,8467.00,1.00,8561.00,8625.00,158.00,111.00,64.00,1
2048,2048,8474.00,2.00,8816.00,8896.00,422.00,365.00,80.00,1
2049,2049,8475.00,2.00,8577.00,8635.00,160.00,109.00,58.00,1
2050,2050,8475.00,2.00,8805.00,8917.00,442.00,387.00,112.00,1
2051,2051,8487.00,4.00,8575.00,8722.00,235.00,191.00,147.00,1
2052,2052,8487.00,2.00,8799.00,8892.00,405.00,366.00,93.00,1
2053,2053,8495.00,1.00,8655.00,8679.00,184.00,164.00,24.00,1
2054,2054,8504.00,2.00,8872.00,8929.00,425.00,379.00,57.00,1
2055,2055,8516.00,2.00,8616.00,8747.00,231.00,181.00,131.00,1
2056,2056,8523.00,2.00,8865.00,9077.00,554.00,497.00,212.00,1
2057,2057,8525.00,1.00,8605.00,8687.00,162.00,122.00,82.00,1
2058,2058,8538.00,4.00,8592.00,8989.00,451.00,424.00,397.00,1
2059,2059,8538.00,2.00,8636.00,8852.00,314.00,265.00,216.00,1
2060,2060,8538.00,2.00,8636.00,8877.00,339.00,290.00,241.00,1
2061,2061,8542.00,1.00,8594.00,8614.00,72.00,46.00,20.00,1
2062,2062,8544.00,4.00,8622.00,9025.00,481.00,442.00,403.00,1
2063,2063,8544.00,1.00,8792.00,8826.00,282.00,251.00,34.00,1
2064,2064,8545.00,2.00,8737.00,8865.00,320.00,296.00,128.00,1
2065,2065,8547.00,2.00,8641.00,8950.00,403.00,356.00,309.00,1
2066,2066,8550.00,1.00,8618.00,8668.00,118.00,84.00,50.00,1
2067,2067,8558.00,1.00,9078.00,9129.00,571.00,506.00,51.00,1
2068,2068,8563.00,1.00,8779.00,8800.00,237.00,210.00,21.00,1
2069,2069,8567.00,4.00,8871.00,13470.00,4903.00,4865.00,4599.00,1
2070,2070,8575.00,2.00,8711.00,8939.00,364.00,296.00,228.00,1
2071,2071,8577.00,2.00,8883.00,9057.00,480.00,429.00,174.00,1
2072,2072,8578.00,2.00,8698.00,8847.00,269.00,209.00,149.00,1
2073,2073,8585.00,2.00,8945.00,9037.00,452.00,407.00,92.00,1
2074,2074,8587.00,1.00,8779.00,8820.00,233.00,201.00,41.00,1
2075,2075,8595.00,4.00,9043.00,13776.00,5181.00,5125.00,4733.00,1
2076,2076,8596.00,4.00,9020.00,13829.00,5233.00,5180.00,4809.00,1
2077,2077,8598.00,1.00,8688.00,8773.00,175.00,130.00,85.00,1
2078,2078,8602.00,2.00,8878.00,8932.00,330.00,284.00,54.00,1
2079,2079,8607.00,2.00,8717.00,9025.00,418.00,363.00,308.00,1
2080,2080,8610.00,2.00,8958.00,9268.00,658.00,600.00,310.00,1
2081,2081,8619.00,4.00,8823.00,9306.00,687.00,653.00,483.00,1
2082,2082,8622.00,2.00,8874.00,8926.00,304.00,262.00,52.00,1
2083,2083,8628.00,2.00,8784.00,8956.00,328.00,302.00,172.00,1
2084,2084,8629.00,4.00,8863.00,10654.00,2025.00,1986.00,1791.00,1
2085,2085,8635.00,2.00,8931.00,8972.00,337.00,300.00,41.00,1
2086,2086,8637.00,2.00,8835.00,9090.00,453.00,420.00,255.00,1
2087,2087,8645.00,2.00,8681.00,8730.00,85.00,67.00,49.00,1
2088,2088,8649.00,1.00,8765.00,8827.00,178.00,120.00,62.00,1
2089,2089,8652.00,2.00,8720.00,8971.00,319.00,285.00,251.00,1
2090,2090,8658.00,1.00,8752.00,8837.00,179.00,132.00,85.00,1
2091,2091,8663.00,4.00,8879.00,8950.00,287.00,260.00,71.00,1
2092,2092,8664.00,4.00,8864.00,9205.00,541.00,516.00,341.00,1
2093,2093,8678.00,4.00,8954.00,8989.00,311.00,265.00,35.00,1
2094,2094,8685.00,2.00,8877.00,9156.00,471.00,439.00,279.00,1
2095,2095,8685.00,1.00,8777.00,8843.00,158.00,112.00,66.00,1
2096,2096,8703.00,1.00,8943.00,8985.00,282.00,242.00,42.00,1
2097,2097,8706.00,4.00,8808.00,8981.00,275.00,224.00,173.00,1
2098,2098,8706.00,4.00,8922.00,13163.00,4457.00,4421.00,4241.00,1
2099,2099,8730.00,2.00,9066.00,9226.00,496.00,440.00,160.00,1
2100,2100,8747.00,4.00,8869.00,9257.00,510.00,449.00,388.00,1
2101,2101,8747.00,1.00,8825.00,8870.00,123.00,84.00,45.00,1
2102,2102,8768.00,4.00,8952.00,11371.00,2603.00,2580.00,2419.00,1
2103,2103,8772.00,1.00,8882.00,8944.00,172.00,117.00,62.00,1
2104,2104,8777.00,2.00,8913.00,9037.00,260.00,192.00,124.00,1
2105,2105,8779.00,4.00,9347.00,12765.00,3986.00,3915.00,3418.00,1
2106,2106,8780.00,2.00,9188.00,9306.00,526.00,475.00,118.00,1
2107,2107,8785.00,2.00,9297.00,9393.00,608.00,544.00,96.00,1
2108,2108,8785.00,2.00,8989.00,9028.00,243.00,209.00,39.00,1
2109,2109,8785.00,2.00,9073.00,9138.00,353.00,305.00,65.00,1
2110,2110,8791.00,2.00,9007.00,9046.00,255.00,228.00,39.00,1
2111,2111,8795.00,2.00,9155.00,9265.00,470.00,410.00,110.00,1
2112,2112,8798.00,1.00,8876.00,8907.00,109.00,70.00,31.00,1
2113,2113,8804.00,1.00,9292.00,9323.00,519.00,458.00,31.00,1
2114,2114,8808.00,4.00,9090.00,13512.00,4704.00,4657.00,4422.00,1
2115,2115,8812.00,1.00,9116.00,9169.00,357.00,319.00,53.00,1
2116,2116,8826.00,2.00,9162.00,9210.00,384.00,342.00,48.00,1
2117,2117,8834.00,2.00,9274.00,9499.00,665.00,610.00,225.00,1
2118,2118,8835.00,2.00,8961.00,9111.00,276.00,213.00,150.00,1
2119,2119,8838.00,2.00,9048.00,9078.00,240.00,205.00,30.00,1
2120,2120,8838.00,2.00,9134.00,9242.00,404.00,367.00,108.00,1
2121,2121,8838.00,4.00,8962.00,10555.00,1717.00,1655.00,1593.00,1
2122,2122,8843.00,2.00,9035.00,9172.00,329.00,297.00,137.00,1
2123,2123,8848.00,2.00,9048.00,9068.00,220.00,195.00,20.00,1
2124,2124,8851.00,2.00,9379.00,9707.00,856.00,790.00,328.00,1
2125,2125,8853.00,2.00,9213.00,9284.00,431.00,386.00,71.00,1
2126,2126,8861.00,2.00,9021.00,9052.00,191.00,171.00,31.00,1
2127,2127,8873.00,2.00,8955.00,9013.00,140.00,99.00,58.00,1
2128,2128,8876.00,2.00,9236.00,9295.00,419.00,374.00,59.00,1
2129,2129,8876.00,2.00,9044.00,9064.00,188.00,160.00,20.00,1
2130,2130,8877.00,2.00,9045.00,9087.00,210.00,182.00,42.00,1
2131,2131,8883.00,2.00,9141.00,9086.00,203.00,160.00,0.00,0
2132,2132,8886.00,2.00,9138.00,9614.00,728.00,686.00,476.00,1
2133,2133,8886.00,2.00,8988.00,9141.00,255.00,204.00,153.00,1
2134,2134,8892.00,1.00,8974.00,9012.00,120.00,79.00,38.00,1
2135,2135,8892.00,2.00,9002.00,9094.00,202.00,147.00,92.00,1
2136,2136,8898.00,2.00,9410.00,9709.00,811.00,747.00,299.00,1
2137,2137,8898.00,4.00,9096.00,11203.00,2305.00,2272.00,2107.00,1
2138,2138,8900.00,2.00,9324.00,9438.00,538.00,485.00,114.00,1
2139,2139,8902.00,4.00,9036.00,9311.00,409.00,342.00,275.00,1
2140,2140,8906.00,2.00,8970.00,8994.00,88.00,56.00,24.00,1
2141,2141,8912.00,1.00,9336.00,9363.00,451.00,398.00,27.00,1
2142,2142,8912.00,4.00,8992.00,10678.00,1766.00,1726.00,1686.00,1
2143,2143,8916.00,2.00,9000.00,9071.00,155.00,113.00,71.00,1
2144,2144,8919.00,2.00,8981.00,9218.00,299.00,268.00,237.00,1
2145,2145,8919.00,2.00,9159.00,9240.00,321.00,291.00,81.00,1
2146,2146,8919.00,2.00,8991.00,9046.00,127.00,91.00,55.00,1
2147,2147,8930.00,4.00,9206.00,12766.00,3836.00,3790.00,3560.00,1
2148,2148,8936.00,2.00,9544.00,9736.00,800.00,724.00,192.00,1
2149,2149,8942.00,2.00,9004.00,9082.00,140.00,109.00,78.00,1
2150,2150,8944.00,2.00,9166.00,9215.00,271.00,234.00,49.00,1
2151,2151,8945.00,4.00,9173.00,11661.00,2716.00,2678.00,2488.00,1
2152,2152,8950.00,2.00,9010.00,9051.00,101.00,71.00,41.00,1
2153,2153,8953.00,2.00,9127.00,9174.00,221.00,192.00,47.00,1
2154,2154,8957.00,2.00,9429.00,9609.00,652.00,593.00,180.00,1
2155,2155,8957.00,1.00,9181.00,9204.00,247.00,219.00,23.00,1
2156,2156,8961.00,2.00,9369.00,9466.00,505.00,454.00,97.00,1
2157,2157,8966.00,2.00,9174.00,9211.00,245.00,219.00,37.00,1
2158,2158,8966.00,2.00,9004.00,9130.00,164.00,145.00,126.00,1
2159,2159,8969.00,2.00,9113.00,9122.00,153.00,135.00,9.00,1
2160,2160,8970.00,4.00,9044.00,13565.00,4595.00,4558.00,4521.00,1
2161,2161,8986.00,2.00,9304.00,9358.00,372.00,319.00,54.00,1
2162,2162,8993.00,4.00,9305.00,13825.00,4832.00,4780.00,4520.00,1
2163,2163,8999.00,4.00,9077.00,13491.00,4492.00,4453.00,4414.00,1
2164,2164,8999.00,2.00,9119.00,9095.00,96.00,76.00,0.00,0
2165,2165,9014.00,2.00,9174.00,9241.00,227.00,207.00,67.00,1
2166,2166,9018.00,4.00,9370.00,12877.00,3859.00,3815.00,3507.00,1
2167,2167,9020.00,2.00,9136.00,9266.00,246.00,188.00,130.00,1
2168,2168,9020.00,2.00,9108.00,9169.00,149.00,105.00,61.00,1
2169,2169,9021.00,2.00,9413.00,9744.00,723.00,674.00,331.00,1
2170,2170,9022.00,2.00,9244.00,9267.00,245.00,208.00,23.00,1
2171,2171,9027.00,1.00,9379.00,9441.00,414.00,370.00,62.00,1
2172,2172,9029.00,1.00,9133.00,9175.00,146.00,94.00,42.00,1
2173,2173,9030.00,4.00,9270.00,12698.00,3668.00,3628.00,3428.00,1
2174,2174,9032.00,2.00,9116.00,9184.00,152.00,110.00,68.00,1
2175,2175,9036.00,1.00,9372.00,9433.00,397.00,341.00,61.00,1
2176,2176,9037.00,2.00,9549.00,9693.00,656.00,592.00,144.00,1
2177,2177,9040.00,2.00,9190.00,9231.00,191.00,166.00,41.00,1
2178,2178,9043.00,4.00,9355.00,13183.00,4140.00,4101.00,3828.00,1
2179,2179,9046.00,4.00,9100.00,13302.00,4256.00,4229.00,4202.00,1
2180,2180,9046.00,4.00,9110.00,9168.00,122.00,90.00,58.00,1
2181,2181,9046.00,1.00,9122.00,9159.00,113.00,75.00,37.00,1
2182,2182,9061.00,1.00,9405.00,9446.00,385.00,342.00,41.00,1
2183,2183,9067.00,2.00,9571.00,9808.00,741.00,678.00,237.00,1
2184,2184,9073.00,2.00,9183.00,9245.00,172.00,117.00,62.00,1
2185,2185,9073.00,2.00,9487.00,9548.00,475.00,406.00,61.00,1
2186,2186,9076.00,4.00,9332.00,10091.00,1015.00,983.00,759.00,1
2187,2187,9077.00,2.00,9389.00,9690.00,613.00,561.00,301.00,1
2188,2188,9080.00,1.00,9352.00,9373.00,293.00,259.00,21.00,1
2189,2189,9088.00,2.00,9368.00,9402.00,314.00,279.00,34.00,1
2190,2190,9094.00,2.00,9376.00,9496.00,402.00,355.00,120.00,1
2191,2191,9103.00,2.00,9607.00,9740.00,637.00,574.00,133.00,1
2192,2192,9103.00,2.00,9415.00,9529.00,426.00,387.00,114.00,1
2193,2193,9104.00,2.00,9380.00,9451.00,347.00,301.00,71.00,1
2194,2194,9104.00,2.00,9178.00,9261.00,157.00,120.00,83.00,1
2195,2195,9108.00,1.00,9508.00,9567.00,459.00,409.00,59.00,1
2196,2196,9111.00,1.00,9195.00,9244.00,133.00,91.00,49.00,1
2197,2197,9117.00,1.00,9309.00,9333.00,216.00,184.00,24.00,1
2198,2198,9121.00,4.00,9277.00,9627.00,506.00,480.00,350.00,1
2199,2199,9135.00,2.00,9743.00,9908.00,773.00,697.00,165.00,1
2200,2200,9140.00,2.00,9332.00,9347.00,207.00,183.00,15.00,1
2201,2201,9140.00,1.00,9476.00,9563.00,423.00,367.00,87.00,1
2202,2202,9162.00,2.00,9242.00,9286.00,124.00,84.00,44.00,1
2203,2203,9170.00,2.00,9274.00,9338.00,168.00,116.00,64.00,1
2204,2204,9171.00,2.00,9525.00,10051.00,880.00,821.00,526.00,1
2205,2205,9172.00,2.00,9588.00,10066.00,894.00,842.00,478.00,1
2206,2206,9178.00,1.00,9442.00,9503.00,325.00,281.00,61.00,1
2207,2207,9180.00,1.00,9420.00,9471.00,291.00,251.00,51.00,1
2208,2208,9182.00,2.00,9470.00,9565.00,383.00,335.00,95.00,1
2209,2209,9190.00,2.00,9542.00,9641.00,451.00,407.00,99.00,1
2210,2210,9191.00,2.00,9583.00,9664.00,473.00,424.00,81.00,1
2211,2211,9198.00,2.00,9574.00,9824.00,626.00,579.00,250.00,1
2212,2212,9200.00,1.00,9290.00,9329.00,129.00,84.00,39.00,1
2213,2213,9202.00,2.00,9400.00,9752.00,550.00,517.00,352.00,1
2214,2214,9206.00,2.00,9502.00,9548.00,342.00,305.00,46.00,1
2215,2215,9208.00,2.00,9514.00,9735.00,527.00,476.00,221.00,1
2216,2216,9213.00,2.00,9299.00,9460.00,247.00,204.00,161.00,1
2217,2217,9213.00,1.00,9375.00,9415.00,202.00,175.00,40.00,1
2218,2218,9216.00,1.00,9296.00,9352.00,136.00,96.00,56.00,1
2219,2219,9218.00,1.00,9514.00,9564.00,346.00,309.00,50.00,1
2220,2220,9218.00,1.00,9474.00,9501.00,283.00,251.00,27.00,1
2221,2221,9227.00,1.00,9563.00,9628.00,401.00,345.00,65.00,1
2222,2222,9236.00,2.00,9318.00,9384.00,148.00,107.00,66.00,1
2223,2223,9239.00,2.00,9527.00,9668.00,429.00,393.00,141.00,1
2224,2224,9240.00,2.00,9286.00,9376.00,136.00,113.00,90.00,1
2225,2225,9242.00,2.00,9370.00,9486.00,244.00,180.00,116.00,1
2226,2226,9248.00,4.00,9452.00,13887.00,4639.00,4605.00,4435.00,1
2227,2227,9249.00,4.00,9593.00,13099.00,3850.00,3807.00,3506.00,1
2228,2228,9251.00,4.00,9475.00,13131.00,3880.00,3852.00,3656.00,1
2229,2229,9260.00,1.00,9548.00,9589.00,329.00,293.00,41.00,1
2230,2230,9270.00,2.00,9614.00,9676.00,406.00,363.00,62.00,1
2231,2231,9278.00,2.00,9378.00,9709.00,431.00,381.00,331.00,1
2232,2232,9280.00,1.00,9502.00,9541.00,261.00,224.00,39.00,1
2233,2233,9280.00,2.00,9466.00,9662.00,382.00,351.00,196.00,1
2234,2234,9280.00,2.00,9372.00,9674.00,394.00,348.00,302.00,1
2235,2235,9288.00,4.00,9438.00,13320.00,4032.00,3957.00,3882.00,1
2236,2236,9289.00,2.00,9349.00,9360.00,71.00,41.00,11.00,1
2237,2237,9290.00,1.00,9586.00,9620.00,330.00,293.00,34.00,1
